ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RZ07,B2RZ07_RAT,nan,RAT,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
P40657,SOX15_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q4LES8,Q4LES8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q9H6I2,SOX17_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q61473,SOX17_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P10840,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
P36631,STE11_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,2.0,,,,,,,1,,,,,,,1
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,2.0,,,,,,,1,,,,,,,1
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,2.0,,,,,,,1,,,,,,,1
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,2.0,,,,,,,1,,,,,,,1
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,2.0,,,1,1,,,,,,,,,,
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,2.0,,,,,,,1,,,,,,,1
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,2.0,,,,,,,1,,,,,,,1
A9VCR9,A9VCR9_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8JHX3,Q8JHX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,1.0,,,,,,,,,,,,,,1
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TWC2,Q5TWC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9IB43,Q9IB43_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q23045,Q23045_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P57074,SOX8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,1.0,,,,,,,,,,,,,,1
F7AGX3,F7AGX3_MACMU,ENSMMUP00000032750,MACMU,1.0,,,,,,,,,,1,,,,
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,1.0,,,,,,,,1,,,,,,
F6XIA1,F6XIA1_MONDO,ENSMODP00000021089,MONDO,1.0,,,,,,,,,,1,,,,
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,1.0,,,,,,,,,,,,,,1
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y186,C3Y186_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7S0S2,A7S0S2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050621,XENTR,1.0,,,,,,,,,1,,,,,
