ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQ37,UBE2T_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
B2RZ36,B2RZ36_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q9NPD8,UBE2T_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6TDF9,F6TDF9_MACMU,ENSMMUP00000018144,MACMU,2.0,,,,,,,1,,,,,,,1
A2EHU5,A2EHU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q941B6,UBC37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54F00,Q54F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q32LD2,UBE2T_BOVIN,ENSBTAP00000006290,BOVIN,1.0,,,,,,,,,,,,,,1
Q08BH7,UBE2T_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TVD9,H2TVD9_TAKRU,ENSTRUP00000028648,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q0X0,H2Q0X0_PANTR,ENSPTRP00000003097,PANTR,1.0,,,,,,,,,,,,,,1
F6TGJ9,F6TGJ9_ORNAN,ENSOANP00000017374,ORNAN,1.0,,,,,,,,,,,,,,1
F6SUA7,F6SUA7_MONDO,ENSMODP00000000779,MONDO,1.0,,,,,,,,,,,,,,1
A7RL90,A7RL90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NM75,F1NM75_CHICK,ENSGALP00000000140,CHICK,1.0,,,,,,,,,,,,,,1
E2RGY5,E2RGY5_CANFA,ENSCAFP00000015455,CANFA,1.0,,,,,,,,,,,,,,1
C3Z943,C3Z943_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5N2,B8C5N2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q0Y2,B7Q0Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V6V7,A9V6V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TU21,A9TU21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B4A9,A8B4A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T6K6,A7T6K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000002015,XENTR,1.0,,,,,,,,,,,,,,1
