ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9W214,Q9W214_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RH13,Q5RH13_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000020373,RAT,2.0,,,,,,,,,,,,1,1,
H2U3Z3,H2U3Z3_TAKRU,ENSTRUP00000031655,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q21199,Q21199_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,,,1,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7RU38,A7RU38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
