ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058847,RAT,4.0,,,1,1,,,,,,1,,1,,
A8DYB4,A8DYB4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V525,A9V525_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PF64,B7PF64_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3XTJ6,C3XTJ6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q4P104,Q4P104_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55FL7,Q55FL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9N411,Q9N411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RY91,Q9RY91_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VK01,Q9VK01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
