ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043653,RAT,6.0,,,1,1,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000013782,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,3.0,,,,,,,,,1,,,1,1,
A8KBA8,A8KBA8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000049130,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8C3,K9J8C3_XENTR,ENSXETP00000044100,XENTR,2.0,,,,,,,,,,,,1,1,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,2.0,,,,,,,,,,,,1,1,
F6T901,F6T901_MONDO,ENSMODP00000029770,MONDO,2.0,,,,,,,,,1,,,1,,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,2.0,,,,,,,,,,,,1,1,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2U8,L7N2U8_XENTR,ENSXETP00000011884,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2Q1,L7N2Q1_XENTR,ENSXETP00000009162,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2N1,L7N2N1_XENTR,ENSXETP00000007183,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8E7,K9J8E7_XENTR,ENSXETP00000052629,XENTR,2.0,,,,,,,,,,,,1,1,
F6WIK8,F6WIK8_MONDO,ENSMODP00000014161,MONDO,2.0,,,,,,,,,1,,,1,,
K9J868,K9J868_XENTR,ENSXETP00000031084,XENTR,2.0,,,,,,,,,,,,1,1,
Q4VDB2,Q4VDB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,2.0,,,,,,,,,,,,1,1,
F6X645,F6X645_MONDO,ENSMODP00000017316,MONDO,2.0,,,,,,,,,1,,,1,,
F6X655,F6X655_MONDO,ENSMODP00000017315,MONDO,2.0,,,,,,,,,1,,,1,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,2.0,,,,,,,,,1,,,1,,
F6ZFG2,F6ZFG2_ORNAN,ENSOANP00000028816,ORNAN,2.0,,,1,,,,,,,,,1,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,2.0,,,,,,,,,,,,1,1,
F7DQE3,F7DQE3_XENTR,ENSXETP00000056211,XENTR,2.0,,,,,,,,,,,,1,1,
F6QED4,F6QED4_XENTR,ENSXETP00000035729,XENTR,2.0,,,,,,,,,,,,1,1,
O35194,O35194_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008248,BOVIN,2.0,,,,,,,,,,,1,1,,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011812,XENTR,2.0,,,,,,,,,,,,1,1,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007026,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041973,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000001034,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000131156,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000001189,XENTR,2.0,,,,,,,,,,,,1,1,
A3KQM1,A3KQM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,,1,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,1.0,,,,,,,,,,,,1,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
