ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ATX3,A2ATX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V6D0,A9V6D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013919,MONDO,2.0,,,,,,,,,,,,1,1,
Q9BYE7,PCGF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q2I5,H2Q2I5_PANTR,ENSPTRP00000005122,PANTR,2.0,,,,,,,,,,,,1,1,
F7DTZ0,F7DTZ0_MACMU,ENSMMUP00000011638,MACMU,2.0,,,,,,,,,,,,1,1,
F7DRR0,F7DRR0_XENTR,ENSXETP00000020908,XENTR,2.0,,,,,,,,,,,,1,1,
F1NDM6,F1NDM6_CHICK,ENSGALP00000013380,CHICK,2.0,,,,,,,,,,,,1,1,
E2RE60,E2RE60_CANFA,ENSCAFP00000015263,CANFA,2.0,,,,,,,,,,,,1,1,
E1BJL2,E1BJL2_BOVIN,ENSBTAP00000013026,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZTD4,C3ZTD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CC82,B8CC82_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044131,RAT,2.0,,,,,,,,,,,,1,1,
F7DAQ9,F7DAQ9_ORNAN,ENSOANP00000002627,ORNAN,1.0,,,,,,,,,,,,1,,
Q5A4N5,RAD18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9M9Y4,DRIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
