ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMV2,D3ZMV2_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,1,,,
F7CGI9,F7CGI9_MACMU,ENSMMUP00000041093,MACMU,4.0,,,,,,,,1,1,1,1,,,
Q7RTT3,SSX9_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q7RTT4,SSX8_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,1,,,
F7AUT3,F7AUT3_MACMU,ENSMMUP00000025799,MACMU,4.0,,,,,,,1,,1,1,1,,,
Q7RTT6,SSX6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q6XAS2,Q6XAS2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q6XAS3,Q6XAS3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q6XAS4,Q6XAS4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q7RTT5,SSX7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
A2BI74,A2BI74_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8C5Z3,Q8C5Z3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q16385,SSX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q99909,SSX3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q9CPU1,Q9CPU1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000037525,PANTR,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000037632,PANTR,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000042469,PANTR,3.0,,,,,,,,,1,1,1,,,
Q6XAR7,Q6XAR7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q16384,SSX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
A2BI93,A2BI93_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
O60225,SSX5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
O60224,SSX4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
H2QYM9,H2QYM9_PANTR,ENSPTRP00000037636,PANTR,3.0,,,,,,,,,1,1,1,,,
H2QYJ6,H2QYJ6_PANTR,ENSPTRP00000037524,PANTR,3.0,,,,,,,,,1,1,1,,,
G3X7T5,G3X7T5_BOVIN,ENSBTAP00000042576,BOVIN,3.0,,,,,,,,,1,1,1,,,
F7HGT0,F7HGT0_MACMU,ENSMMUP00000015319,MACMU,3.0,,,,,,,,,1,1,1,,,
F7GMZ8,F7GMZ8_MACMU,ENSMMUP00000010547,MACMU,3.0,,,,,,,,,1,1,1,,,
F7GEE7,F7GEE7_MACMU,ENSMMUP00000007074,MACMU,3.0,,,,,,,,,1,1,1,,,
F6R6Q7,F6R6Q7_MACMU,ENSMMUP00000013220,MACMU,3.0,,,,,,,,,1,1,1,,,
E2R1B0,E2R1B0_CANFA,ENSCAFP00000009001,CANFA,3.0,,,,,,,,,1,1,1,,,
A6NNU9,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000047433,PANTR,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000037635,PANTR,2.0,,,,,,,,,,1,1,,,
A6NEJ1,SSX10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B1AUS7,B1AUS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
