ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1X2,A7F1X2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA19,H2QA19_PANTR,ENSPTRP00000012706,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y767,DPOG_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U208,Q9U208_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYV8,DPOG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QET4,Q7QET4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C143,Q6C143_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A4L0,Q5A4L0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q27607,DPOG1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12704,DPOG_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCM4,Q0UCM4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54099,DPOG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54098,DPOG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RL94,H2RL94_TAKRU,ENSTRUP00000000907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002612,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPW1,C3YPW1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0L6,F6U0L6_XENTR,ENSXETP00000038527,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8C1,F6R8C1_MONDO,ENSMODP00000024410,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FH64,E7FH64_DANRE,ENSDARP00000080832,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRS5,E2QRS5_CANFA,ENSCAFP00000017511,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDI3,E1BDI3_BOVIN,ENSBTAP00000011993,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGG2,F6VGG2_MACMU,ENSMMUP00000014614,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1H0,B0Y1H0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QJ35,B7QJ35_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXT9,A9UXT9_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KMW1,Q5KMW1_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P15801,DPOG_YEAST,nan,YEAST,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7B2,Q4P7B2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QGR8,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q92076,DPOG1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YXI0,C3YXI0_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7T5H3,A7T5H3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F7EM04,F7EM04_ORNAN,ENSOANP00000026132,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
