ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034188,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXL5,F1PXL5_CANFA,ENSCAFP00000016482,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQH7,LRP10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z4F1,LRP10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q496Z8,Q496Z8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ZBN6,F6ZBN6_ORNAN,ENSOANP00000006192,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6X6X5,F6X6X5_XENTR,ENSXETP00000048946,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7QEG4,B7QEG4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
C3XU55,C3XU55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K6X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21496,Q21496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026088,CIOIN,1.0,,,,,,,,,,,,1,,
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTG8,C3XTG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0V0W1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DJ30,B3DJ30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z0F5,C3Z0F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEU9,C3ZEU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEV1,C3ZEV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BU36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,1.0,,,,,,,,,,,1,,,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,,1,,,
A2ARH3,A2ARH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TFZ9,H2TFZ9_TAKRU,ENSTRUP00000023597,TAKRU,1.0,,,,,,,,,,1,,,,
