ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009992,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGU1,CACO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HR5,CACO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2BGD5,CACO1_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2VE28,H2VE28_TAKRU,ENSTRUP00000047473,TAKRU,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000002495,CIOIN,4.0,,,,,1,,,1,,,1,1,,
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,2.0,,,,,,,,1,,1,,,,
A7ST29,A7ST29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KAI6,Q5KAI6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9UTR7,MCP3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A8BZ31,A8BZ31_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8I525,Q8I525_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q6DF48,CACO2_XENTR,ENSXETP00000049360,XENTR,1.0,,,,,,,,,,1,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q502I3,Q502I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EJ01,F7EJ01_MONDO,ENSMODP00000015414,MONDO,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q1LWS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZH04,C3ZH04_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BRX6,E1BRX6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TSC4,H2TSC4_TAKRU,ENSTRUP00000027582,TAKRU,1.0,,,,,,,,,,,,,1,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
