ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LUT5,F1LUT5_RAT,ENSRNOP00000055157,RAT,4.0,,,,,,,1,,,1,,1,1,
Q5SUS9,Q5SUS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RF99,A7RF99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QII8,Q4QII8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8I700,Q8I700_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GZ43,YZR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P3N0,Q6P3N0_XENTR,ENSXETP00000053354,XENTR,1.0,,,,,,,,,,,,1,,
Q6NUX1,Q6NUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27294,CAZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q18265,Q18265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01844,EWS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6PVD0,F6PVD0_MONDO,ENSMODP00000010851,MONDO,1.0,,,,,,,1,,,,,,,
C4PX85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8P8,C3Z8P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNF4,B7QNF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
