ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFR1,A4IFR1_BOVIN,ENSBTAP00000020579,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9S0,F1P9S0_CANFA,ENSCAFP00000024923,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWK3,CD2B2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV87,Q7ZV87_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMZ3,Q7PMZ3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIK3,Q6DIK3_XENTR,ENSXETP00000025187,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95400,CD2B2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAX1,H2QAX1_PANTR,ENSPTRP00000013666,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIB6,F7EIB6_MACMU,ENSMMUP00000028762,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBU2,F7DBU2_ORNAN,ENSOANP00000021789,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFG7,F7BFG7_CIOIN,ENSCINP00000011011,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7W0,H2T7W0_TAKRU,ENSTRUP00000020750,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VKV5,CD2B2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F786,B4F786_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPY3,C3YPY3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RV94,A7RV94_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQ76,F7AQ76_MONDO,ENSMODP00000001762,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NAH3,Q9NAH3_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9UPC7,A9UPC7_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7Q2S8,B7Q2S8_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B0XMI1,B0XMI1_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q6C4J9,Q6C4J9_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
C4QNM1,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7E9X3,A7E9X3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O94693,LIN1_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q8L4S3,Q8L4S3_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q5KBQ0,Q5KBQ0_CRYNJ,nan,CRYNJ,8.0,1,,,1,1,1,1,,1,1,1,,,
Q0UGS3,Q0UGS3_PHANO,nan,PHANO,8.0,1,,,1,1,1,1,,1,1,1,,,
P38852,LIN1_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
C4QNM2,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
Q4P4B9,Q4P4B9_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,1,1,,,
Q59SM4,Q59SM4_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
A9TNS9,A9TNS9_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,1,1,1,,,
Q873C6,Q873C6_NEUCS,nan,NEUCR,6.0,1,,,,1,1,,,1,1,1,,,
Q59SP6,Q59SP6_CANAL,nan,CANAL,4.0,,,,1,,,,,1,1,,,1,
B8C5K7,B8C5K7_THAPS,nan,THAPS,4.0,1,,,,1,1,,,,,1,,,
Q8IJ89,Q8IJ89_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C1M1A7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q55EC6,Q55EC6_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
C1M2V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
