ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052258,RAT,8.0,,1,,,,,,1,1,1,1,1,1,1
O45711,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C4QB70,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A2G9C5,A2G9C5_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,,1,1,1,1,1
P37454,EXOA_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
P45951,ARP_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A2E3N7,A2E3N7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
P51173,APEA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,6.0,,,,,,,,1,,1,1,1,1,1
P27864,RRP1_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,6.0,,,,,,,,1,,1,1,1,1,1
A9UXM6,A9UXM6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q97WD6,Q97WD6_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6SJE6,F6SJE6_XENTR,ENSXETP00000045430,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F6W282,F6W282_CIOIN,ENSCINP00000016620,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
B3Y932,B3Y932_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C3YX76,C3YX76_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q8F392,Q8F392_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,,1
P28352,APEX1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8AA35,Q8AA35_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
Q8TP42,Q8TP42_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCAFP00000008071,CANFA,4.0,,,,,,,,,,,1,1,1,1
A0MTA1,APEX1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
P27695,APEX1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
O15922,O15922_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,4.0,,,,,,,,,,,1,1,1,1
A2T6Y4,APEX1_PANTR,ENSPTRP00000010344,PANTR,4.0,,,,,,,,,,,1,1,1,1
B8C9F4,B8C9F4_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
F1PFY2,F1PFY2_CANFA,ENSCAFP00000031306,CANFA,3.0,,,,,,,,,,1,1,,1,
A6VED9,A6VED9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000047019,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000003559,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,,1
B7P693,B7P693_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9RSH1,A9RSH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O97240,O97240_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C0Z270,C0Z270_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057807,XENTR,1.0,,,,,,,,,,,1,,,
