ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045014,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q502,H2Q502_PANTR,ENSPTRP00000007542,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYJ5,D3ZYJ5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDF7,F1PDF7_CANFA,ENSCAFP00000017071,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TI0,GRM1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KR37,GRM1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWI3,F6RWI3_MACMU,ENSMMUP00000020366,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPQ7,F1MPQ7_BOVIN,ENSBTAP00000001849,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJZ6,H2RJZ6_TAKRU,ENSTRUP00000000459,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYU8,F1NYU8_CHICK,ENSGALP00000010480,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y0F9,C3Y0F9_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
E7FEJ6,E7FEJ6_DANRE,ENSDARP00000100582,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6QKA7,F6QKA7_ORNAN,ENSOANP00000023916,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E7F9Y2,E7F9Y2_DANRE,ENSDARP00000101877,DANRE,9.0,,,1,,1,,1,,1,1,1,1,1,1
B0Y3L7,B0Y3L7_ASPFC,nan,ASPFC,7.0,,1,,,,1,1,1,,,1,1,1,
A8DYU3,A8DYU3_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000013280,CIOIN,7.0,,1,,,,1,,1,,,1,1,1,1
Q55FU7,Q55FU7_DICDI,nan,DICDI,6.0,,1,,,,1,,1,,1,1,,,1
Q8W4D4,Q8W4D4_ARATH,nan,ARATH,6.0,1,1,,,,,,,1,,1,1,1,
O02054,nan,nan,nan,6.0,,1,,,,1,,1,,,1,1,1,
O42976,YGZ7_SCHPO,nan,SCHPO,6.0,,1,,,,1,,1,,,1,1,1,
A9V2A6,A9V2A6_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,1,1,
Q0U5I2,Q0U5I2_PHANO,nan,PHANO,5.0,,,,,,1,,1,,,1,1,1,
Q5KNJ2,Q5KNJ2_CRYNJ,nan,CRYNJ,5.0,,1,,,,,1,,,,1,1,1,
Q59WE7,Q59WE7_CANAL,nan,CANAL,5.0,,,,,,1,,1,,,1,1,1,
P43560,YFE2_YEAST,nan,YEAST,5.0,,,,1,,,,1,,,1,1,1,
C4QAE1,nan,nan,nan,4.0,,1,,,,,,1,,1,1,,,
A7USU0,A7USU0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q7SAF1,nan,nan,nan,4.0,,1,,,,,,,,,1,1,1,
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,4.0,,1,,,,1,,1,,,1,,,
Q59WW2,Q59WW2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q4P940,Q4P940_USTMA,nan,USTMA,4.0,,1,,,,,,,,,1,1,1,
A7EB90,A7EB90_SCLS1,nan,SCLS1,4.0,,,,,,1,,,,,1,1,1,
P38800,YHO0_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
A7RTK5,A7RTK5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q06681,YSP2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q08001,YL072_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
A9SX64,A9SX64_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
C4QAE0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A9SJ13,A9SJ13_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q8VZF8,Q8VZF8_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q59XR6,Q59XR6_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q8MLV6,Q8MLV6_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A7TB47,A7TB47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4QEC5,Q4QEC5_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
Q9FGS8,C2GR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86AF7,Q86AF7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
C0H4M8,C0H4M8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q86AF6,Q86AF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BUE2,B8BUE2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDM5,B8LDM5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7QCN8,Q7QCN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8BQ30,B8BQ30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SR39,H2SR39_TAKRU,ENSTRUP00000014876,TAKRU,1.0,,,,,,,,,,1,,,,
B7QJG6,B7QJG6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q55GN5,Q55GN5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q553Y9,Q553Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q722,Q4Q722_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
