ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X6A9,G3X6A9_BOVIN,ENSBTAP00000002316,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YIK6,F6YIK6_CIOIN,ENSCINP00000003348,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000127576,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VBL3,Q9VBL3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NUQ3,TXLNG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BHN1,TXLNG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q1R1,Q7Q1R1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q22666,Q22666_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1ED09,Q1ED09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S0X1,H2S0X1_TAKRU,ENSTRUP00000006042,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QYC7,H2QYC7_PANTR,ENSPTRP00000037181,PANTR,2.0,,,,,,,,,,,,1,1,
F7GH86,F7GH86_MACMU,ENSMMUP00000021339,MACMU,2.0,,,,,,,,,,,,1,1,
F6YNT6,F6YNT6_XENTR,ENSXETP00000002442,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000006814,RAT,2.0,,,,,,,,,,,,1,1,
F1NI14,F1NI14_CHICK,ENSGALP00000026648,CHICK,2.0,,,,,,,,,,,,1,1,
E2RHJ6,E2RHJ6_CANFA,ENSCAFP00000018598,CANFA,2.0,,,,,,,,,,,,1,1,
A7SRZ4,A7SRZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YX66,C3YX66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6QDN1,F6QDN1_MONDO,ENSMODP00000021414,MONDO,2.0,,,,,,,,,,,,1,1,
A9UPL8,A9UPL8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6SBP4,F6SBP4_XENTR,ENSXETP00000025845,XENTR,1.0,,,,,,,,,,,,,1,
Q7S7B9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F2Q6,A7F2Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VI72,Q9VI72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9RW03,A9RW03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q55AN3,Q55AN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0Y5Y7,B0Y5Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q3E6R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
