ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000019273,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RCF5,H2RCF5_PANTR,ENSPTRP00000057217,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VX95,F6VX95_MACMU,ENSMMUP00000019456,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7DMP9,F7DMP9_ORNAN,ENSOANP00000019248,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,8.0,1,1,,,,1,1,1,,,,1,1,1
Q96T25,ZIC5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q6VUB8,Q6VUB8_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,,1,1,
F6W721,F6W721_MONDO,ENSMODP00000036679,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
H2TYM7,H2TYM7_TAKRU,ENSTRUP00000029786,TAKRU,6.0,,1,,,,1,1,1,,,,1,1,
E2R5V9,E2R5V9_CANFA,ENSCAFP00000008732,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
P39768,OPA_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,1,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,2.0,,,,,,,,,1,,,,1,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,2.0,,,,,,,,1,,,,,1,
C4QEV5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4QEV4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,2.0,,,,,,,,,1,,,,1,
A7SK36,A7SK36_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7PUC0,Q7PUC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SK39,A7SK39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,1.0,,,,,,,,,,,,,1,
Q54RC5,Q54RC5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7SK35,A7SK35_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NX64,F1NX64_CHICK,ENSGALP00000010999,CHICK,1.0,,,,1,,,,,,,,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,1.0,,,,,,,,1,,,,,,
A7SK34,A7SK34_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8JJK6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7KQF2,A7KQF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
