ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5FVH9,Q5FVH9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R277,E2R277_CANFA,ENSCAFP00000034829,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q64732,FOXB1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q99853,FOXB1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F7D628,F7D628_MACMU,ENSMMUP00000001831,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2Q9J4,H2Q9J4_PANTR,ENSPTRP00000012188,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6XBS2,F6XBS2_MONDO,ENSMODP00000034969,MONDO,3.0,,,,,,,1,,,,,1,,1
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,2.0,,,,,,,,,,,,1,,1
O73779,O73779_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P32029,FD5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P32028,FD4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017989,CIOIN,2.0,,,,,,,,,,,,1,,1
B0JZ54,B0JZ54_XENTR,ENSXETP00000038420,XENTR,2.0,,,,,,,,,,,,1,,1
O73781,O73781_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,1.0,,,,,,,,,,,,,,1
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,,,,,,,,,1,,
E1B7H0,E1B7H0_BOVIN,ENSBTAP00000025445,BOVIN,1.0,,,,,,,,,,,,,,1
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7Q9L9,B7Q9L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
