ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057483,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000030000,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RQY5,A7RQY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034283,XENTR,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3ZWS0,C3ZWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T980,A7T980_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SZC0,A7SZC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SX03,A7SX03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWJ7,A7SWJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUX5,A7SUX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD7,A7SUD7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7K9,A7S7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2X2,A7S2X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS37,A7RS37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055663,XENTR,1.0,,,,,,1,,,,,,,,
