ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8X4,D4A8X4_RAT,nan,RAT,5.0,1,,,,,,,,1,1,,1,,1
F7FE30,F7FE30_MACMU,ENSMMUP00000030806,MACMU,2.0,,,,,,,,,,,,1,,1
F6WCG2,F6WCG2_ORNAN,ENSOANP00000022823,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000021631,CIOIN,2.0,,,,,,,,,,,,1,,1
Q6NSM5,Q6NSM5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q00493,CBPE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P16870,CBPE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O17754,O17754_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2UTP6,H2UTP6_TAKRU,ENSTRUP00000040320,TAKRU,2.0,,,,,,,,,,,,1,,1
F7G381,F7G381_MONDO,ENSMODP00000002889,MONDO,2.0,,,,,,,,,,,,1,,1
F7D7Q7,F7D7Q7_ORNAN,ENSOANP00000017429,ORNAN,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058001,PANTR,2.0,,,,,,,,,,,,1,,1
F1Q459,F1Q459_CANFA,ENSCAFP00000013016,CANFA,2.0,,,,,,,,,,,,1,,1
C3Z5Y6,C3Z5Y6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9U204,A9U204_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
E1BT19,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q22825,Q22825_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RL00,A9RL00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9M9H7,Q9M9H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84K73,Q84K73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7QC23,Q7QC23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54I77,Q54I77_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P42787,CBPD_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PLW4,B7PLW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTG1,B7PTG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P04836,CBPE_BOVIN,ENSBTAP00000021955,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZRZ6,C3ZRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QG14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8DWF2,A8DWF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DEN5,F7DEN5_XENTR,ENSXETP00000037128,XENTR,1.0,,,,,,,,,,,,,,1
A7S4K5,A7S4K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
