ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6D4,A7F6D4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KLF3,Q5KLF3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008103,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003496,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032012,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y6H1,CHCH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VX77,Q9VX77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9D1L0,CHCH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PNJ4,Q7PNJ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6PBS8,Q6PBS8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6C1D6,Q6C1D6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q68ER0,Q68ER0_XENTR,ENSXETP00000022181,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZK39,Q5ZK39_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B0XZ02,B0XZ02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5T1J5,CHCH9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q59WV9,Q59WV9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q03667,MIX17_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7QNF5,B7QNF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4PZ38,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TC75,F6TC75_ORNAN,ENSOANP00000016548,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y6W5,F6Y6W5_MACMU,ENSMMUP00000036454,MACMU,2.0,,,,,,,,,,,,1,1,
H2URY3,H2URY3_TAKRU,ENSTRUP00000039706,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045765,RAT,2.0,,,,,,,,,,,,1,1,
Q09254,HAR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q10307,YD52_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7SER2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54BV1,Q54BV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V6R4,Q0V6R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052387,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ZCI0,Q3ZCI0_BOVIN,ENSBTAP00000013231,BOVIN,1.0,,,,,,,,,,,,1,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5TRJ9,Q5TRJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IMH2,Q8IMH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
