ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000035189,RAT,8.0,,,1,1,1,,,,1,1,1,1,1,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,,1,1,1,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,3.0,,,,,,,,,,,1,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,1,1,,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A8MSQ6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,3.0,,,,,,,,,,,1,1,1,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H4W2,H9H4W2_MACMU,ENSMMUP00000034326,MACMU,2.0,,,,,,,,,,,,1,1,
F6SNM5,F6SNM5_MACMU,ENSMMUP00000032115,MACMU,2.0,,,,,,,,,,,1,1,,
F6SNL6,F6SNL6_MACMU,ENSMMUP00000032116,MACMU,2.0,,,,,,,,,,,1,1,,
F6SH41,F6SH41_MACMU,ENSMMUP00000004921,MACMU,2.0,,,,,,,,,,,,1,1,
F6RP17,F6RP17_MACMU,ENSMMUP00000020378,MACMU,2.0,,,,,,,,,,,,1,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,2.0,,,,,,,,,,,1,1,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,2.0,,,,,,,,,,,1,1,,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,2.0,,,,,,,,,,,,1,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,,,,1,1,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,2.0,,,,,,,,,,,,1,1,
F1MXU3,F1MXU3_BOVIN,ENSBTAP00000049089,BOVIN,2.0,,,,,,,,,,,,1,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,2.0,,,,,,,,,,,1,1,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,2.0,,,,,,,,,,,1,1,,
P0CB33,ZN735_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P52744,ZN138_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B4DX44,ZN736_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,1,1,,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,2.0,,,,,,,,,,,1,1,,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,1,1,,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,2.0,,,,,,,,,,,,1,1,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,2.0,,,,,,,,,,,,1,1,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,2.0,,,,,,,,,,,,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,2.0,,,,,,,,,,,1,1,,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,1,1,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,1,1,,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,2.0,,,,,,,,,,,1,1,,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,2.0,,,,,,,,,,,,1,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,2.0,,,,,,,,,,,1,1,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,1,1,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,2.0,,,,,,,,,,,1,1,,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,2.0,,,,,,,,,,,1,1,,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,1,1,,
