ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNT6,A3KNT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
G3V8Z5,G3V8Z5_RAT,ENSRNOP00000031486,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000104185,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,2.0,,,,,,,,,,,,1,1,
P06319,LV605_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06318,LV604_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06317,LV603_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01722,LV602_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01721,LV601_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,2.0,,,,,,,,,,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WAM6,F6WAM6_MACMU,ENSMMUP00000019923,MACMU,2.0,,,,,,,,,,,,1,1,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,2.0,,,,,,,,,,,,1,1,
F6QPM2,F6QPM2_MACMU,ENSMMUP00000037228,MACMU,2.0,,,,,,,,,,,,1,1,
F7DF92,F7DF92_MACMU,ENSMMUP00000030978,MACMU,2.0,,,,,,,,,,,,1,1,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,,1,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,,1,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,,1,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,1.0,,,,,,,,,,,,1,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,,1,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3L3,H2S3L3_TAKRU,ENSTRUP00000006985,TAKRU,1.0,,,,,,,,,,,,1,,
H2S308,H2S308_TAKRU,ENSTRUP00000006780,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,,,1,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,,1,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,,1,,
