ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000015302,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004724,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037776,MONDO,2.0,,,,,,,,,,,,1,1,
Q9JKS4,LDB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75112,LDB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QEV9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,2.0,,,,,,,,,,,,1,1,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QFS9,F6QFS9_MACMU,ENSMMUP00000004815,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,1.0,,,,,,,,,,,,1,,
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,1.0,,,,,,,,,,,,1,,
A1ZA47,ZASP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,1.0,,,,,,,,,,,,1,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKY2,A7RKY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,1.0,,,,,,,,,,,,1,,
