ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21812,MCPT4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P09650,MCPT1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,4.0,,,,,,,,,1,1,,1,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,4.0,,,,,,1,,1,,1,1,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,3.0,,,1,,,,,1,1,,,,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053312,XENTR,2.0,,,,,,,,,,,,1,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1LUM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LVH6,Q1LVH6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VAG3,Q9VAG3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LXT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A1Z7C5,A1Z7C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
