ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01504,RLA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P99027,RLA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O14317,RLA6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P02400,RLA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P05319,RLA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P05389,RLA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P08094,RLA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P17478,RLA4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P22683,RLA2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P42899,RLA2_BOVIN,ENSBTAP00000002326,BOVIN,2.0,,,,,,,,,,,,1,1,
P51407,RLA21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UU36,Q0UU36_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7EIM0,F7EIM0_ORNAN,ENSOANP00000026762,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4P5I1,Q4P5I1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q6R5,Q4Q6R5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q6R6,Q4Q6R6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5ANH5,Q5ANH5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KFD2,Q5KFD2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7SGE3,Q7SGE3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9LXM8,RLA24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SLF7,RLA22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9U1X9,Q9U1X9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DQV0,A2DQV0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053864,RAT,2.0,,,,,,,,,,,,1,1,
F6RRL3,F6RRL3_CIOIN,ENSCINP00000001148,CIOIN,2.0,,,,,,,,,,,,1,1,
A2EIR1,A2EIR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7E2K4,A7E2K4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9UZK8,A9UZK8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7RLY2,A7RLY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q4L8,B7Q4L8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q5H3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BUZ5,E1BUZ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2DXP9,A2DXP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7E8S1,A7E8S1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2E256,A2E256_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LH85,RLA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FPV1,A2FPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7PGR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6PBJ9,Q6PBJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C2R2,Q6C2R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2FUC9,A2FUC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9JSD4,A9JSD4_XENTR,ENSXETP00000038507,XENTR,1.0,,,,,,,,,,,,1,,
A8BCP0,A8BCP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q28IH1,Q28IH1_XENTR,ENSXETP00000041249,XENTR,1.0,,,,,,,,,,,,,1,
H2Q2V8,H2Q2V8_PANTR,ENSPTRP00000005534,PANTR,1.0,,,,,,,,,,,,1,,
A9RKJ0,A9RKJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RPY2,A9RPY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RV72,A9RV72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S6G5,A9S6G5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U0Z9,A9U0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P05387,RLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BTG2,B8BTG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z9A6,C3Z9A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2VBI8,H2VBI8_TAKRU,ENSTRUP00000046580,TAKRU,1.0,,,,,,,,,,,,1,,
A2DI06,A2DI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
