ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051935,RAT,3.0,,,,1,,,,,1,,1,,,
F1PQF8,F1PQF8_CANFA,ENSCAFP00000015708,CANFA,2.0,,,,1,,,,,1,,,,,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,1.0,,,,1,,,,,,,,,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004578,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011190,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016663,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000022052,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051480,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051999,BOVIN,1.0,,,,,,,,,1,,,,,
