ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039853,RAT,2.0,,,,,,,,,,1,,1,,
F6XX90,F6XX90_MACMU,ENSMMUP00000024975,MACMU,2.0,,,,,,,,,,1,,1,,
H9L1C3,H9L1C3_CHICK,ENSGALP00000032197,CHICK,2.0,,,,,,,,,,1,,1,,
A8E6E3,A8E6E3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000049408,PANTR,1.0,,,,,,,,,,,,1,,
P05013,IFNA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q810G4,Q810G4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42165,IFNA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P32881,IFNA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07351,IFNA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05015,IFN16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05014,IFNA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01573,IFNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049407,PANTR,1.0,,,,,,,,,,,,1,,
P01571,IFN17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01570,IFN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01569,IFNA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01568,IFN21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058333,PANTR,1.0,,,,,,,,,,,,1,,
P01567,IFNA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q810G6,Q810G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90872,IFNA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90873,IFNB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P01566,IFN10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045618,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048943,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002413,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002414,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002423,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002427,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053861,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032057,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032946,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035605,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049406,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040032,BOVIN,1.0,,,,,,,,,,,,1,,
A8E6E2,A8E6E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P01563,IFNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MVJ9,F1MVJ9_BOVIN,ENSBTAP00000030881,BOVIN,1.0,,,,,,,,,,,,1,,
F7HCA3,F7HCA3_MACMU,ENSMMUP00000039313,MACMU,1.0,,,,,,,,,,,,1,,
F7GHL9,F7GHL9_MONDO,ENSMODP00000037219,MONDO,1.0,,,,,,,,,,,,1,,
F7G875,F7G875_MONDO,ENSMODP00000037231,MONDO,1.0,,,,,,,,,,1,,,,
F7FAK0,F7FAK0_MONDO,ENSMODP00000004513,MONDO,1.0,,,,,,,,,,,,1,,
F7ABU5,F7ABU5_MONDO,ENSMODP00000004490,MONDO,1.0,,,,,,,,,,,,1,,
F1N6A7,F1N6A7_BOVIN,ENSBTAP00000052390,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRU7,F1MRU7_BOVIN,ENSBTAP00000036589,BOVIN,1.0,,,,,,,,,,,,1,,
F7HCB0,F7HCB0_MACMU,ENSMMUP00000039310,MACMU,1.0,,,,,,,,,,,,1,,
F1MLP8,F1MLP8_BOVIN,ENSBTAP00000034345,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDZ1,E1BDZ1_BOVIN,ENSBTAP00000030143,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7E8,E1B7E8_BOVIN,ENSBTAP00000052781,BOVIN,1.0,,,,,,,,,,,,1,,
B6CK11,B6CK11_MACMU,ENSMMUP00000031108,MACMU,1.0,,,,,,,,,,,,1,,
B1AYH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8E6E8,A8E6E8_MONDO,ENSMODP00000004540,MONDO,1.0,,,,,,,,,,,,1,,
F7HCA7,F7HCA7_MACMU,ENSMMUP00000039311,MACMU,1.0,,,,,,,,,,,,1,,
