ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LZM0,F1LZM0_RAT,ENSRNOP00000058404,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6PLP6,F6PLP6_MACMU,ENSMMUP00000027208,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
P32314,FOXN2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QHW2,H2QHW2_PANTR,ENSPTRP00000020441,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000003906,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
E1BKB1,E1BKB1_BOVIN,ENSBTAP00000020154,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
F7GHF9,F7GHF9_MONDO,ENSMODP00000001402,MONDO,5.0,,,,,,,1,,1,,,1,1,1
F7E9Q3,F7E9Q3_XENTR,ENSXETP00000049020,XENTR,5.0,,,,,,,1,,1,,,1,1,1
Q568B2,Q568B2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2UDM4,H2UDM4_TAKRU,ENSTRUP00000035043,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1PW06,F1PW06_CANFA,ENSCAFP00000013516,CANFA,1.0,,,,,,,,,,1,,,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053850,BOVIN,1.0,,,,1,,,,,,,,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7UTY0,A7UTY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PEE0,Q4PEE0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XQK4,C3XQK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N694,F1N694_BOVIN,ENSBTAP00000040353,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G9V2,F7G9V2_ORNAN,ENSOANP00000024801,ORNAN,1.0,,,,,,,,,,1,,,,
F7FGY5,F7FGY5_MONDO,ENSMODP00000010322,MONDO,1.0,,,,,,,,,,1,,,,
C3ZMY1,C3ZMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SNU6,A7SNU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SBZ9,F6SBZ9_MACMU,ENSMMUP00000006039,MACMU,1.0,,,,,,,,,,1,,,,
F6QNW0,F6QNW0_CIOIN,ENSCINP00000025574,CIOIN,1.0,,,,,,,,,,1,,,,
A7RI36,A7RI36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
