ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80X72,LRC15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TF66,LRC15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5M3,LRC15_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000024719,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0S8K3,B0S8K3_DANRE,nan,DANRE,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9VZ84,Q9VZ84_DROME,nan,DROME,3.0,,,,1,,1,,1,,,,,,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
P90920,EGG6_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
