ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U1D0,LINES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NG48,LINES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052738,RAT,2.0,,,,,,,,,,,,1,1,
E1BNP0,E1BNP0_BOVIN,ENSBTAP00000021928,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5X1,E1C5X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R0C0,E2R0C0_CANFA,ENSCAFP00000015715,CANFA,1.0,,,,,,,,,,,,1,,
F7A159,F7A159_ORNAN,ENSOANP00000006567,ORNAN,1.0,,,,,,,,,,,,1,,
F7B1V2,F7B1V2_MONDO,ENSMODP00000011281,MONDO,1.0,,,,,,,,,,,,1,,
F7B8I6,F7B8I6_XENTR,ENSXETP00000040673,XENTR,1.0,,,,,,,,,,,,1,,
F7CYL1,F7CYL1_MONDO,ENSMODP00000015230,MONDO,1.0,,,,,,,,,,,,1,,
F7D7R8,F7D7R8_ORNAN,ENSOANP00000017427,ORNAN,1.0,,,,,,,,,,,,1,,
F7G3V3,F7G3V3_MACMU,ENSMMUP00000021686,MACMU,1.0,,,,,,,,,,,,1,,
H2R3Q0,H2R3Q0_PANTR,ENSPTRP00000045867,PANTR,1.0,,,,,,,,,,,,1,,
H2RJ50,H2RJ50_TAKRU,ENSTRUP00000000163,TAKRU,1.0,,,,,,,,,,,,1,,
