ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWW3,D3ZWW3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YV0,RASL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGI2,F6WGI2_ORNAN,ENSOANP00000008156,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDZ7,E7FDZ7_DANRE,ENSDARP00000106789,DANRE,5.0,,,1,1,,,,,,,1,1,1,
H2S7I9,H2S7I9_TAKRU,ENSTRUP00000008361,TAKRU,5.0,,,1,1,,,,,,,1,1,1,
Q0URT8,Q0URT8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
P33314,BUD2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
Q6C802,Q6C802_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
H2RCL7,H2RCL7_PANTR,ENSPTRP00000057500,PANTR,3.0,,,,,,,,,1,1,,1,,
F7A417,F7A417_MONDO,ENSMODP00000018232,MONDO,3.0,,,,,,,,,1,,,1,1,
