ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89X15,Q89X15_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
A9V7F8,A9V7F8_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q5K6X9,Q5K6X9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,1,,,
Q7NDG2,Q7NDG2_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q7NIN3,Q7NIN3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
B7P8L6,B7P8L6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
B7P7C0,B7P7C0_IXOSC,nan,IXOSC,3.0,,1,,,,1,,1,,,,,,
Q86B94,Q86B94_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q7NE28,Q7NE28_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q5AFH2,Q5AFH2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q07895,YL001_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q7NLW3,Q7NLW3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7PHD5,Q7PHD5_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
Q0UKL3,Q0UKL3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q0UJX0,Q0UJX0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P90848,P90848_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
B7PKG2,B7PKG2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A9UQ48,A9UQ48_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7RFW2,A7RFW2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
F1P494,F1P494_CHICK,ENSGALP00000010201,CHICK,2.0,,,,,,,,,,,,1,1,
A7SGF8,A7SGF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7UV63,A7UV63_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
C3Y8Z2,C3Y8Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y8Z3,C3Y8Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y8Z6,C3Y8Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8F6Z0,Q8F6Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A055,Q8A055_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EXA5,Q8EXA5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXI5,Q8EXI5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZX1,Q8EZX1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZX5,Q8EZX5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7T6,Q8F7T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7H0,Q8F7H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0XMR0,B0XMR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8F844,Q8F844_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F895,Q8F895_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SKH9,A9SKH9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8WZQ1,Q8WZQ1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RWI2,Q9RWI2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY09,Q9RY09_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZS7,Q9RZS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9UVG9,A9UVG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EIA6,A7EIA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PHI7,B7PHI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5K9J5,Q5K9J5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0TZP2,Q0TZP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P56867,HPI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P10674,FAS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V6D2,Q0V6D2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P594,Q4P594_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QNL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q6Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJM5,C3ZJM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KGE5,Q5KGE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0E8P5,Q0E8P5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TX34,Q5TX34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z462,C3Z462_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7KT96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C3P4,B8C3P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGG3,B7QGG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q0N7,Q7Q0N7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S426,Q7S426_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHV9,Q7SHV9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A1ZBD8,A1ZBD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
