ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045618,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,4.0,1,,,1,,1,,1,,,,,,
nan,nan,ENSCINP00000029219,CIOIN,4.0,1,1,,1,,,,1,,,,,,
A7SXV2,A7SXV2_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000025335,CIOIN,3.0,,,,,,1,1,1,,,,,,
A2G7F8,A2G7F8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A2GI66,A2GI66_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000051220,XENTR,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000041359,XENTR,2.0,1,,,,,,,,1,,,,,
Q0P6D6,CCD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011562,XENTR,2.0,,,,,,,1,,,1,,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7T1K2,A7T1K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZS4,A7SZS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZB1,A7SZB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DGU1,A2DGU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SZ17,A7SZ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYV9,A7SYV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T779,A7T779_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SSN2,A7SSN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S720,A7S720_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
