ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7H514,F7H514_MACMU,ENSMMUP00000036387,MACMU,2.0,,,,,,,,,,,,1,1,
Q9Y2I8,WDR37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VE73,Q9VE73_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q95X42,Q95X42_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7QA84,Q7QA84_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54PB3,Q54PB3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TQQ0,H2TQQ0_TAKRU,ENSTRUP00000027007,TAKRU,2.0,,,,,,,,,,,,1,1,
A9V7D2,A9V7D2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2Q1J3,H2Q1J3_PANTR,ENSPTRP00000003785,PANTR,2.0,,,,,,,,,,,,1,1,
H2S6V8,H2S6V8_TAKRU,ENSTRUP00000008130,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BM07,F7BM07_XENTR,ENSXETP00000039219,XENTR,2.0,,,,,,,,,,,,1,1,
F7AFM6,F7AFM6_MONDO,ENSMODP00000007871,MONDO,2.0,,,,,,,,,,,,1,1,
B7PSP2,B7PSP2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1B9V7,E1B9V7_BOVIN,ENSBTAP00000000906,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C008,E1C008_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000022751,RAT,2.0,,,,,,,,,,,,1,1,
E7FEE4,E7FEE4_DANRE,ENSDARP00000114888,DANRE,2.0,,,,,,,,,,,,1,1,
F1PKP5,F1PKP5_CANFA,ENSCAFP00000008252,CANFA,2.0,,,,,,,,,,,,1,1,
F6XQZ8,F6XQZ8_ORNAN,ENSOANP00000009707,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q8D6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031537,CANFA,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
