ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059859,RAT,4.0,,,1,,,,,,,1,,1,1,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V1K0,H2V1K0_TAKRU,ENSTRUP00000043080,TAKRU,2.0,,,,,,,,,,,,1,1,
P15121,ALDR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P38715,GRE3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54NZ7,ALRB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55FL2,Q55FL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55FL3,ALRC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AG62,Q5AG62_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6IMN8,ALRA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,2.0,,,,,,,,,,,,1,1,
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q8IQF8,Q8IQF8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045827,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129366,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,2.0,,,,,,,,,,,,1,1,
P45376,ALDR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,2.0,,,,,,,,,,,,1,1,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,2.0,,,,,,,,,,,,1,1,
A2GB34,A2GB34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
