ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000033004,RAT,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
E7EY93,E7EY93_DANRE,ENSDARP00000109534,DANRE,7.0,1,1,1,1,,,,,1,,,1,1,
F7BRD3,F7BRD3_ORNAN,ENSOANP00000025274,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSCAFP00000023113,CANFA,5.0,1,1,,,,,1,,1,,,,,1
F6ZFM9,F6ZFM9_CIOIN,ENSCINP00000012550,CIOIN,4.0,1,,,,,,,,,,,1,1,1
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q9VN23,Q9VN23_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
F6TTQ7,F6TTQ7_MONDO,ENSMODP00000012574,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000050923,XENTR,2.0,,,,,,,1,,,1,,,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q0UP84,Q0UP84_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
O74426,PPK33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,2.0,,,,,,,1,,,1,,,,
Q21483,Q21483_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
E1C1K7,E1C1K7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A9USD5,A9USD5_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q8WU08,ST32A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGW6,ST32A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C7Q7,Q6C7Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000035049,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000033182,CHICK,1.0,,,,,,,,,,1,,,,
Q9NY57,ST32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
K9J861,K9J861_XENTR,ENSXETP00000029624,XENTR,1.0,,,,1,,,,,,,,,,
H2RDK3,H2RDK3_PANTR,ENSPTRP00000059021,PANTR,1.0,,,,,,,,,,1,,,,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7CIZ0,F7CIZ0_MACMU,ENSMMUP00000022246,MACMU,1.0,,,,,,,,,,,,,,1
F6SAL6,F6SAL6_MACMU,ENSMMUP00000025345,MACMU,1.0,,,,,,,,,,1,,,,
F6S7D1,F6S7D1_MONDO,ENSMODP00000002079,MONDO,1.0,,,,,,,,,,,,,,1
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,1.0,,,,,,,,,,,,,,1
F1MJA3,F1MJA3_BOVIN,ENSBTAP00000020480,BOVIN,1.0,,,,,,,,,,,,,,1
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,1.0,,,,,,,,,,1,,,,
E2QYL3,E2QYL3_CANFA,ENSCAFP00000009860,CANFA,1.0,,,,,,,,,,1,,,,
E1BZU8,E1BZU8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QIE0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RAC1,H2RAC1_PANTR,ENSPTRP00000053729,PANTR,1.0,,,,,,,,,,,,,,1
