ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URU9,H2URU9_TAKRU,ENSTRUP00000039672,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZGR4,F6ZGR4_ORNAN,ENSOANP00000028656,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9UVJ0,Q9UVJ0_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9UVI9,Q9UVI9_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9P035,HACD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K2C9,HACD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZM57,HACD3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KHA3,Q5KHA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q59QN4,Q59QN4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54Y54,Q54Y54_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PIQ6,Q4PIQ6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q21905,Q21905_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O14346,HACD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7SV55,A7SV55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2R8B8,H2R8B8_PANTR,ENSPTRP00000051417,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VJX8,Q9VJX8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6UB54,F6UB54_CIOIN,ENSCINP00000024991,CIOIN,2.0,,,,,,,,,,,,1,1,
D4ABI7,D4ABI7_RAT,ENSRNOP00000045049,RAT,2.0,,,,,,,,,,,,1,1,
A7YY55,HACD3_BOVIN,ENSBTAP00000036401,BOVIN,2.0,,,,,,,,,,,,1,1,
B0S700,B0S700_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6QBD9,F6QBD9_MACMU,ENSMMUP00000020266,MACMU,2.0,,,,,,,,,,,,1,1,
C3Z6C7,C3Z6C7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QUI0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q8P9,B7Q8P9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RSN5,E2RSN5_CANFA,ENSCAFP00000025394,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q649,F6Q649_MONDO,ENSMODP00000034776,MONDO,2.0,,,,,,,,,,,,1,1,
E1C4J4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0TWQ3,Q0TWQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B5YMG6,B5YMG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q6C203,Q6C203_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S2Y4,Q7S2Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8GW27,Q8GW27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40857,HACD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9VE74,A9VE74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BKZ7,A8BKZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
