ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0Q4,F7F0Q4_MONDO,ENSMODP00000007565,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDY7,F1PDY7_CANFA,ENSCAFP00000000792,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLU4,SHAN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4ACU6,SHAN3_MOUSE,ENSMUSP00000048062,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2J4,H2U2J4_TAKRU,ENSTRUP00000031155,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPR5,F6ZPR5_XENTR,ENSXETP00000034237,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X7P4,G3X7P4_BOVIN,ENSBTAP00000040212,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSP00000423439,HUMAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
A1Z9K8,A1Z9K8_DROME,nan,DROME,8.0,,1,,,,1,,1,1,1,,1,1,1
Q5RGE7,nan,nan,nan,8.0,1,,,,1,,,1,,1,1,1,1,1
Q1LW87,Q1LW87_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,,1,1,1
F6UI95,F6UI95_ORNAN,ENSOANP00000008599,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
A9V7E4,A9V7E4_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,1,1,,,1
C4Q731,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
C3Y7J6,C3Y7J6_BRAFL,nan,BRAFL,7.0,,1,,,1,,1,,1,,1,,1,1
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,,1
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
H2QLY5,H2QLY5_PANTR,ENSPTRP00000025092,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
H2SFQ0,H2SFQ0_TAKRU,ENSTRUP00000011231,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9BYB0,SHAN3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,,1,
Q09493,Q09493_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
F7BJQ5,F7BJQ5_CIOIN,ENSCINP00000021185,CIOIN,4.0,,,,,,,1,1,,,,1,,1
F7G443,F7G443_MACMU,ENSMMUP00000007390,MACMU,4.0,,,,,,1,,1,,1,,1,,
C4QE05,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
F7G4E4,F7G4E4_MACMU,ENSMMUP00000007389,MACMU,3.0,,,,,,,1,,,,,1,,1
F1QJ05,F1QJ05_DANRE,ENSDARP00000086238,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q808,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A8WGS9,A8WGS9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000015842,CHICK,2.0,,,,,,,1,,,,,,,1
E1BIJ3,E1BIJ3_BOVIN,ENSBTAP00000009497,BOVIN,1.0,,,,,,,,,,,,,1,
F7BTS3,F7BTS3_MACMU,ENSMMUP00000027132,MACMU,1.0,,,,,,,,,,,,1,,
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,1.0,,,,,,,,,,1,,,,
A9V6U2,A9V6U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2QDV5,H2QDV5_PANTR,ENSPTRP00000016388,PANTR,1.0,,,,,,,,,,,,,1,
