ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WB95,B1WB95_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8XXD4,B8XXD4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RNL0,E2RNL0_CANFA,ENSCAFP00000007740,CANFA,2.0,,,,,,,,,,,,1,1,
F1MVT5,F1MVT5_BOVIN,ENSBTAP00000004569,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RQ94,F6RQ94_XENTR,ENSXETP00000033730,XENTR,2.0,,,,,,,,,,,,1,1,
F7FHX9,F7FHX9_MONDO,ENSMODP00000001801,MONDO,2.0,,,,,,,,,,,,1,1,
F7HP96,F7HP96_MACMU,ENSMMUP00000000063,MACMU,2.0,,,,,,,,,,,,1,1,
H2R4C9,H2R4C9_PANTR,ENSPTRP00000046972,PANTR,2.0,,,,,,,,,,,,1,1,
Q68FF7,SLAI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8ND83,SLAI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047181,RAT,2.0,,,,,,,,,,,,1,1,
A8WHU7,A8WHU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6ZGY8,F6ZGY8_ORNAN,ENSOANP00000016678,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZKY0,F6ZKY0_CIOIN,ENSCINP00000010479,CIOIN,1.0,,,,,,,,,,,,,1,
F7C5N5,F7C5N5_ORNAN,ENSOANP00000022559,ORNAN,1.0,,,,,,,,,,,,1,,
