ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RN64,A7RN64_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C3XXF8,C3XXF8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NWE4,Q6NWE4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2V5F2,H2V5F2_TAKRU,ENSTRUP00000044436,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6TMS2,F6TMS2_XENTR,ENSXETP00000034720,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1NA86,F1NA86_CHICK,ENSGALP00000009486,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000055320,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6RB50,F6RB50_CIOIN,ENSCINP00000023991,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
B7P1T8,B7P1T8_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
F7BXQ2,F7BXQ2_ORNAN,ENSOANP00000023386,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
P14199,REF2P_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,,1
H2R540,H2R540_PANTR,ENSPTRP00000047790,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q7Q178,Q7Q178_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q64337,SQSTM_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q13501,SQSTM_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F1MIE2,F1MIE2_BOVIN,ENSBTAP00000020709,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7H1Y2,F7H1Y2_MACMU,ENSMMUP00000027709,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6ZJ90,F6ZJ90_MONDO,ENSMODP00000004662,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F1P6L5,F1P6L5_CANFA,ENSCAFP00000000516,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6W9U8,F6W9U8_CIOIN,ENSCINP00000002565,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q22436,Q22436_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q5KGG1,Q5KGG1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
A7SCC0,A7SCC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XSZ6,B0XSZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q17746,Q17746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QD14,Q4QD14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CE3,Q55CE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KF21,Q5KF21_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7SCD6,A7SCD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BXL0,B8BXL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XXG8,Q9XXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4PY34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
