ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057055,RAT,4.0,,,1,1,,,,,,1,,1,,
C3Z6L5,C3Z6L5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7EMC2,A7EMC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7USF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,,,1,,
Q54CY3,Y4489_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ALN3,Q5ALN3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6C4R3,FYV7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93370,Q93370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N328,Q9N328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402054,HUMAN,1.0,,,,,,,,,,1,,,,
