ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RJJ9,Q5RJJ9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q17QR0,Q17QR0_BOVIN,ENSBTAP00000021985,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
E1C8F1,nan,nan,nan,8.0,1,1,,,1,,1,,1,,1,,1,1
A5PLI2,A5PLI2_DANRE,nan,DANRE,4.0,1,1,,,,,,,1,,,,1,
H2S9A5,H2S9A5_TAKRU,ENSTRUP00000008981,TAKRU,2.0,,,,,,,,,,1,,,,1
Q1RLR5,Q1RLR5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000002570,MONDO,2.0,,,,,,,,,,1,,,,1
Q9QYE3,BC11A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
C3ZQB3,C3ZQB3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
Q9H165,BC11A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
E2R5U7,E2R5U7_CANFA,ENSCAFP00000004380,CANFA,2.0,,,,,,,,,,1,,,,1
F7E2L1,F7E2L1_ORNAN,ENSOANP00000019625,ORNAN,2.0,,,,,,,,,,1,,,,1
Q08D47,Q08D47_XENTR,ENSXETP00000004688,XENTR,2.0,,,,,,,,,,1,,,,1
Q5F459,Q5F459_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2BE84,A2BE84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UDV1,H2UDV1_TAKRU,ENSTRUP00000035120,TAKRU,1.0,,,,,,,,,,1,,,,
F6UNI2,F6UNI2_MACMU,ENSMMUP00000014822,MACMU,1.0,,,,,,,,,,,,,,1
C4PXU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P342,B7P342_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039536,PANTR,1.0,,,,,,,,,,,,,,1
