ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENQ9,A7ENQ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7CSL3,F7CSL3_XENTR,ENSXETP00000025646,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZIQ3,HNRPK_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4V9J6,Q4V9J6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0U0F5,Q0U0F5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2RM99,H2RM99_TAKRU,ENSTRUP00000001262,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6VMQ4,F6VMQ4_MACMU,ENSMMUP00000004046,MACMU,2.0,,,,,,,,,,,,1,1,
C3YNV4,C3YNV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SGC0,A7SGC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XU88,B0XU88_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046390,RAT,2.0,,,,,,,,,,,,1,1,
E1C453,E1C453_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QF00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002818,CIOIN,1.0,,,,,,,,,,,,,1,
Q7SYN1,Q7SYN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PPG0,Q7PPG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KHL0,Q7KHL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O74919,RNC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C4PYK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DWG5,A8DWG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P38151,PBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E2RA50,E2RA50_CANFA,ENSCAFP00000002004,CANFA,1.0,,,,,,,,,,,,1,,
Q5ABS3,Q5ABS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P91277,P91277_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5AC45,Q5AC45_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
