ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QN1,TIM14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P42834,MDJ2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032502,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027888,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017104,CANFA,2.0,,,,,,,,,,,,1,1,
Q9SF33,TI142_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LYY2,TI143_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CQV7,TIM14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96DA6,TIM14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8RV04,TI141_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IRP6,Q8IRP6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6PBT7,TIM14_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59ZE5,Q59ZE5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7SZR3,A7SZR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q28FM2,Q28FM2_XENTR,ENSXETP00000023400,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000016179,RAT,2.0,,,,,,,,,,,,1,1,
H2SD72,H2SD72_TAKRU,ENSTRUP00000010352,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BCK8,E1BCK8_BOVIN,ENSBTAP00000047563,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R7X0,H2R7X0_PANTR,ENSPTRP00000050931,PANTR,2.0,,,,,,,,,,,,1,1,
F7H8X3,F7H8X3_MACMU,ENSMMUP00000015872,MACMU,2.0,,,,,,,,,,,,1,1,
F7GE02,F7GE02_MONDO,ENSMODP00000026619,MONDO,2.0,,,,,,,,,,,,1,1,
F6PJE4,F6PJE4_ORNAN,ENSOANP00000025424,ORNAN,2.0,,,,,,,,,,,,1,1,
D3KHG8,D3KHG8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B0XU12,B0XU12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PHK0,B7PHK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Z0G3,B7Z0G3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UT37,TIM14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8C3S0,B8C3S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YJE7,C3YJE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89JW2,Q89JW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
E1BRB3,E1BRB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0U0D5,Q0U0D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7RX75,TIM14_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PQH3,Q7PQH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CEU0,TIM14_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBH4,Q6CBH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KPM7,Q5KPM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QAD9,Q4QAD9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7EPD8,A7EPD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
