ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,2.0,,,,,,,,,,,,1,1,
Q12918,KLRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63378,KLRBF_RAT,ENSRNOP00000010312,RAT,2.0,,,,,,,,,,,,1,1,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,2.0,,,,,,,,,,,,1,1,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,2.0,,,,,,,,,,,,1,1,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,,,,1,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,,1,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037663,BOVIN,1.0,,,,,,,,,,,,1,,
