ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZP12,C3ZP12_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSRNOP00000058849,RAT,3.0,,,,,,,1,,,1,,1,,
A7RUX7,A7RUX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2V946,H2V946_TAKRU,ENSTRUP00000045736,TAKRU,2.0,,,,,,,,,,1,,1,,
F6VR54,F6VR54_XENTR,ENSXETP00000055883,XENTR,1.0,,,,,,,,,,1,,,,
F7HMM9,F7HMM9_MACMU,ENSMMUP00000010987,MACMU,1.0,,,,,,,,,,,,1,,
Q7KW14,CCDCX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PQ25,CCDCX_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9BL41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050729,PANTR,1.0,,,,,,,,,,,,1,,
