ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R0M4,PODXL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTQ2,PODXL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLI8,F1MLI8_BOVIN,ENSBTAP00000013799,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HQ40,F7HQ40_MACMU,ENSMMUP00000034787,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R3V9,H2R3V9_PANTR,ENSPTRP00000046144,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O00592,PODXL_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O57604,PODXL_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F1PID4,F1PID4_CANFA,ENSCAFP00000002008,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5TYX8,Q5TYX8_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2V9R2,H2V9R2_TAKRU,ENSTRUP00000045952,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F1PR29,F1PR29_CANFA,ENSCAFP00000006041,CANFA,1.0,,,,,,,,,,,,,1,
F6XWQ5,F6XWQ5_ORNAN,ENSOANP00000009304,ORNAN,1.0,1,,,,,,,,,,,,,
F6YSG1,F6YSG1_MONDO,ENSMODP00000009837,MONDO,1.0,1,,,,,,,,,,,,,
