ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057134,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BW44,E1BW44_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7TQJ9,Q7TQJ9_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,9.0,1,1,1,1,,1,1,1,,,,1,1,
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
H2Q0V1,H2Q0V1_PANTR,ENSPTRP00000003041,PANTR,4.0,,,,,,1,,1,,,,1,1,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,4.0,,,,,,1,1,1,,,,1,,
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q15058,KIF14_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,3.0,,,,,,1,,1,,,,1,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q1LW14,Q1LW14_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9VIP4,Q9VIP4_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,2.0,,,,,,,,,,,,,1,1
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,2.0,,,,,,,,,,,,1,,1
A9V9C6,A9V9C6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QC92,Q4QC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7APV4,F7APV4_XENTR,ENSXETP00000000641,XENTR,1.0,,,,,,,,,,,,,,1
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,,,1,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9TIM4,A9TIM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
