ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027657,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4H5,D4A4H5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCT5,SDF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ45,SDF2_BOVIN,ENSBTAP00000017066,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99470,SDF2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UIG7,H2UIG7_TAKRU,ENSTRUP00000036738,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QCI5,H2QCI5_PANTR,ENSPTRP00000015238,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G8C9,F7G8C9_ORNAN,ENSOANP00000002287,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RZT1,F6RZT1_MONDO,ENSMODP00000024077,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AXT5,F7AXT5_XENTR,ENSXETP00000041733,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SXI7,Q7SXI7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B8BQW2,B8BQW2_THAPS,nan,THAPS,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3Y2N9,C3Y2N9_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q93ZE8,SDF2_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q54P23,SDF2_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7RSN3,A7RSN3_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O61793,O61793_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A9UU89,A9UU89_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PY52,Q7PY52_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
C4QL65,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9VNA3,Q9VNA3_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
A9SZT4,A9SZT4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9SRL0,A9SRL0_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
F7F9N3,F7F9N3_MACMU,ENSMMUP00000030827,MACMU,5.0,,,,,,,1,,,1,,1,1,1
A2DQ42,A2DQ42_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
F1NMJ7,F1NMJ7_CHICK,ENSGALP00000005973,CHICK,5.0,,,,1,,,1,,,,,1,1,1
B7P701,B7P701_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q8IJT8,Q8IJT8_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
A2F4Y9,A2F4Y9_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,,,1
A2FMW9,A2FMW9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A9TEC8,A9TEC8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q06644,PMT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2BIR7,A2BIR7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
