ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPY3,A6QPY3_BOVIN,ENSBTAP00000001539,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HMP3,F7HMP3_MACMU,ENSMMUP00000022959,MACMU,2.0,,,,,,,,,,,,1,1,
G3X6P4,G3X6P4_BOVIN,ENSBTAP00000010593,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7K8,G3X7K8_BOVIN,ENSBTAP00000034243,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QZ87,H2QZ87_PANTR,ENSPTRP00000038561,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZ93,H2QZ93_PANTR,ENSPTRP00000038579,PANTR,2.0,,,,,,,,,,,,1,1,
H9GWM6,H9GWM6_CANFA,ENSCAFP00000033010,CANFA,2.0,,,,,,,,,,,,1,1,
H9GX03,H9GX03_CANFA,ENSCAFP00000035672,CANFA,2.0,,,,,,,,,,,,1,1,
L7N0I5,L7N0I5_CANFA,ENSCAFP00000028260,CANFA,2.0,,,,,,,,,,,,1,1,
L7N0N2,L7N0N2_CANFA,ENSCAFP00000034536,CANFA,2.0,,,,,,,,,,,,1,1,
P43363,MAGAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54PA3,Q54PA3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9I7L4,Q9I7L4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008977,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000009598,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000034339,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045178,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047495,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048936,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033014,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033279,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035253,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047217,PANTR,2.0,,,,,,,,,,,,1,1,
G3X6N4,G3X6N4_BOVIN,ENSBTAP00000009596,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055855,PANTR,2.0,,,,,,,,,,,,1,1,
