ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056105,RAT,9.0,1,1,1,1,,,,,1,1,,1,1,1
F1RDV5,F1RDV5_DANRE,ENSDARP00000099048,DANRE,5.0,1,1,1,1,,,,,1,,,,,
F6V3Y5,F6V3Y5_CIOIN,ENSCINP00000024642,CIOIN,4.0,,,,1,,,,,1,,,1,1,
Q96DL1,NXPE2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6UMV2,F6UMV2_CIOIN,ENSCINP00000025945,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q3U095,NXPE2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F7ARB3,F7ARB3_XENTR,ENSXETP00000005231,XENTR,3.0,,,,,,,,,,1,,1,,1
F7BIV1,F7BIV1_XENTR,ENSXETP00000027663,XENTR,2.0,,,,,,,,,,,,1,,1
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,2.0,,,,,,,,,,,,1,,1
F6XU32,F6XU32_MACMU,ENSMMUP00000036688,MACMU,2.0,,,,,,,,,,,,1,,1
F1MBK4,F1MBK4_BOVIN,ENSBTAP00000041934,BOVIN,2.0,,,,,,,,,,,,1,,1
F7DG88,F7DG88_ORNAN,ENSOANP00000005670,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FAX4,F7FAX4_ORNAN,ENSOANP00000021261,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FAZ1,F7FAZ1_ORNAN,ENSOANP00000021257,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZAH5,C3ZAH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2R4Y4,H2R4Y4_PANTR,ENSPTRP00000047633,PANTR,2.0,,,,,,,,,,,,1,,1
F7C4B6,F7C4B6_XENTR,ENSXETP00000041907,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000008517,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000021775,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000001667,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YMK0,C3YMK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YF28,C3YF28_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000025147,CIOIN,2.0,,,,,,,,,,,,1,,1
C3Y9S8,C3Y9S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028390,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y7J7,C3Y7J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY28,C3XY28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY26,C3XY26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YRF0,F6YRF0_CIOIN,ENSCINP00000002796,CIOIN,2.0,,,,,,,,,,,,1,,1
Q08BN9,NXPE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001670,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002797,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025284,CIOIN,1.0,,,,,,,,,,,,,,1
A7RJ87,A7RJ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,1.0,,,,,,,,,,,,1,,
A7S7X2,A7S7X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XXY0,C3XXY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7J8,C3Y7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9S9,C3Y9S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB91,C3YB91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIC6,C3YIC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YML4,C3YML4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YML5,C3YML5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUU2,C3YUU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUU3,C3YUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUV1,C3YUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUV6,C3YUV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z955,C3Z955_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE41,C3ZE41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQL4,C3ZQL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXM5,C3ZXM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RFD4,F6RFD4_CIOIN,ENSCINP00000025148,CIOIN,1.0,,,,,,,,,,,,,,1
