ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLP8,B7PLP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZ54,C3YZ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D9T6,F7D9T6_XENTR,ENSXETP00000004888,XENTR,1.0,,,,,,,,,,,,1,,
F7H5P1,F7H5P1_MACMU,ENSMMUP00000017154,MACMU,1.0,,,,,,,,,,,,1,,
H2TPK7,H2TPK7_TAKRU,ENSTRUP00000026613,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV53,H2UV53_TAKRU,ENSTRUP00000040828,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZKF6,5NT3B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QE29,Q7QE29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q969T7,5NT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W197,5NT3B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054516,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058246,XENTR,1.0,,,,,,,,,,,,1,,
