ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68G38,TOR1A_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,1,,,1,1
A5PK75,A5PK75_BOVIN,ENSBTAP00000027059,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
F6V735,F6V735_CANFA,ENSCAFP00000029604,CANFA,8.0,,,1,,,1,1,1,1,1,,,1,1
Q9ER39,TOR1A_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q5ZIP1,Q5ZIP1_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
O14656,TOR1A_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
H2QZU6,H2QZU6_PANTR,ENSPTRP00000039592,PANTR,8.0,,,1,,,1,1,1,1,1,,,1,1
F7GVH0,F7GVH0_MACMU,ENSMMUP00000005056,MACMU,8.0,,,1,,,1,1,1,1,1,,,1,1
F7FLL6,F7FLL6_ORNAN,ENSOANP00000004036,ORNAN,8.0,,,1,,,1,1,1,1,1,,,1,1
nan,nan,ENSMODP00000029515,MONDO,8.0,,,,1,,1,1,1,1,1,,,1,1
Q95NU5,TORS_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,1,,,1,1
A7T211,A7T211_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,1,,,,1
O77277,TORS_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,,1,1
A7RYS7,A7RYS7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
C4Q4I8,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q7QG78,Q7QG78_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,,1,1
A7T210,A7T210_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,,1,1
A7RYS5,A7RYS5_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,,,1
B7PA06,B7PA06_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,,1,1
H2VDX1,H2VDX1_TAKRU,ENSTRUP00000047416,TAKRU,5.0,,,,,,1,1,1,1,,,,1,
nan,nan,ENSCINP00000002832,CIOIN,4.0,,,,,,,,1,1,,,,1,1
Q9XXG5,Q9XXG5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
Q28CP8,Q28CP8_XENTR,ENSXETP00000028059,XENTR,4.0,,,1,,,,1,,,,,,1,1
O45271,O45271_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
E9QG29,E9QG29_DANRE,ENSDARP00000103594,DANRE,3.0,,,,,,,,1,1,,,,1,
C3Z7Y3,C3Z7Y3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3Y307,C3Y307_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
C3Y8E0,C3Y8E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F6WZI5,F6WZI5_XENTR,ENSXETP00000028057,XENTR,2.0,,,,,,,,1,1,,,,,
B3DJX5,B3DJX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YI34,B5YI34_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q6P5L4,Q6P5L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8E117,B8E117_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q89JW6,Q89JW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
C3ZWP4,C3ZWP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9RWS7,Q9RWS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
C3YTV1,C3YTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
