ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060080,RAT,3.0,,,1,1,,,,,,1,,,,
A7STL1,A7STL1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
A2GUI2,A2GUI2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y879,C3Y879_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C7FZZ4,C7FZZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P54943,YXED_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q156A1,ATX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54CZ5,Q54CZ5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54U49,MED12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55F68,CYAD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SB77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VVJ8,Q9VVJ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025867,CIOIN,1.0,,,,,,,,,,1,,,,
