ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C735,LIN9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TKA1,LIN9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4ADB5,D4ADB5_RAT,ENSRNOP00000029789,RAT,2.0,,,,,,,,,,,,1,1,
Q5RHQ8,LIN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A0NE92,A0NE92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7EUK5,F7EUK5_ORNAN,ENSOANP00000002365,ORNAN,1.0,,,,,,,,,,,,1,,
Q5ZMF8,Q5ZMF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P30630,LIN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UKD3,H2UKD3_TAKRU,ENSTRUP00000037404,TAKRU,1.0,,,,,,,,,,,,1,,
F7FV28,F7FV28_MACMU,ENSMMUP00000021061,MACMU,1.0,,,,,,,,,,,,1,,
F6ZUZ8,F6ZUZ8_MONDO,ENSMODP00000007472,MONDO,1.0,,,,,,,,,,,,1,,
A7S8Y2,A7S8Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZUR9,F6ZUR9_MONDO,ENSMODP00000007478,MONDO,1.0,,,,,,,,,,,,1,,
F1QKD0,F1QKD0_DANRE,ENSDARP00000091411,DANRE,1.0,,,,,,,,,,,,1,,
F1PWI7,F1PWI7_CANFA,ENSCAFP00000034127,CANFA,1.0,,,,,,,,,,,,1,,
C3Y680,C3Y680_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PM50,B7PM50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V075,A9V075_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9W542,Q9W542_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
