ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
D4ADS1,D4ADS1_RAT,ENSRNOP00000048888,RAT,2.0,,,,,,,,,,,,1,1,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O75190,DNJB6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O54946,DNJB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034121,PANTR,2.0,,,,,,,,,,,,1,1,
C4Q4F8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T5I8,A7T5I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8DYF7,A8DYF7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049299,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PV9,DJC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PB30,F1PB30_CANFA,ENSCAFP00000007728,CANFA,1.0,,,,,,,,,,,,1,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7GLY9,F7GLY9_MONDO,ENSMODP00000002845,MONDO,1.0,,,,,,,,,,,,1,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,,,,,,1,,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,1.0,,,,,,,,,,,,1,,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,1.0,,,,,,,,,,,,1,,
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,1.0,,,,,,,,,,,,,1,
