ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8H2,Q0U8H2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7RU83,A7RU83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VA71,Q9VA71_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9P371,SST2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7YZX1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QI15,Q7QI15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6CDI9,Q6CDI9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5PNU3,AMSH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54Q40,D1039_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043443,RAT,2.0,,,,,,,,,,,,1,1,
O95630,STABP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BRS3,E1BRS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q939,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XZW8,C3XZW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q2T0,B7Q2T0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XYC0,B0XYC0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P41883,YPT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08003,RFU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7CI23,F7CI23_XENTR,ENSXETP00000020382,XENTR,1.0,,,,,,,,,,,,1,,
Q6NKP9,AMSH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86IJ1,PSDE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8VYB5,AMSH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CQ26,STABP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9TIT6,A9TIT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7F115,A7F115_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
