ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MFZ9,Q6MFZ9_RAT,nan,RAT,6.0,1,,1,1,,,,,1,,,1,1,
F6W3X1,F6W3X1_XENTR,ENSXETP00000027158,XENTR,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSMUSP00000070173,MOUSE,3.0,1,,1,,,,,,1,,,,,
nan,nan,ENSBTAP00000005033,BOVIN,3.0,,,,1,,,,,,,,1,1,
F7F5T1,F7F5T1_ORNAN,ENSOANP00000016072,ORNAN,3.0,,,1,1,,,,,,,,1,,
F6UMA6,F6UMA6_MONDO,ENSMODP00000017918,MONDO,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSBTAP00000024888,BOVIN,2.0,,,,,,,,,,,,1,1,
P10321,1C07_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000018061,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000018001,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055582,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006787,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000030537,PANTR,2.0,,,,,,,,,,,,1,1,
A7YWH4,A7YWH4_BOVIN,ENSBTAP00000031125,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002676,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6ZSK9,Q6ZSK9_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
Q5SRN5,Q5SRN5_HUMAN,ENSP00000366002,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000030535,PANTR,2.0,,,,,,,,,,,,1,1,
Q2L6I5,Q2L6I5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054566,PANTR,2.0,,,,,,,,,,,,1,1,
F7CHG1,F7CHG1_MONDO,ENSMODP00000018565,MONDO,2.0,,,,,,,,,,,,1,1,
E1BD63,E1BD63_BOVIN,ENSBTAP00000009299,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054602,PANTR,2.0,,,,,,,,,,,,1,1,
F1MWX8,F1MWX8_BOVIN,ENSBTAP00000011795,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZQ5,F1MZQ5_BOVIN,ENSBTAP00000016194,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N4Y5,F1N4Y5_BOVIN,ENSBTAP00000021451,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RF06,F6RF06_BOVIN,ENSBTAP00000031126,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YQF2,F6YQF2_MONDO,ENSMODP00000018269,MONDO,2.0,,,,,,,,,,,,1,1,
F7CNU1,F7CNU1_MONDO,ENSMODP00000004796,MONDO,2.0,,,,,,,,,,,,1,1,
F7GIY0,F7GIY0_MONDO,ENSMODP00000004814,MONDO,2.0,,,,,,,,,,,,1,1,
H2QSL8,H2QSL8_PANTR,ENSPTRP00000030551,PANTR,2.0,,,,,,,,,,,,1,1,
H2RB71,H2RB71_PANTR,ENSPTRP00000055208,PANTR,2.0,,,,,,,,,,,,1,1,
Q5JQI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000373114,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388526,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388708,HUMAN,1.0,,,,,,,,,,,,,1,
Q95604,1C17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388724,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000391689,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000404526,HUMAN,1.0,,,,,,,,,,,,,1,
A2ABE7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q31612,1B73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16190,1A33_HUMAN,ENSP00000408986,HUMAN,1.0,,,,,,,,,,,,,1,
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,1.0,,,,,,,,,,,,1,,
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,1.0,,,,,,,,,,,,1,,
P01893,HLAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P03989,1B27_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P04222,1C03_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10314,1A32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10319,1B58_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P13747,HLAE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16189,1A31_HUMAN,ENSP00000408986,HUMAN,1.0,,,,,,,,,,,,,1,
P17693,HLAG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LUU2,Q1LUU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P18463,1B37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18465,1B57_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P30460,1B08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30461,1B13_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P30481,1B44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30485,1B47_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P30487,1B49_HUMAN,ENSP00000405178,HUMAN,1.0,,,,,,,,,,,,,1,
P30511,HLAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30512,1A29_HUMAN,ENSP00000408986,HUMAN,1.0,,,,,,,,,,,,,1,
P30464,1B15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
