ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZZ9,H2RZZ9_TAKRU,ENSTRUP00000005720,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H0M0,WWP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BZZ3,WWP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V8H7,Q4V8H7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32PG0,Q32PG0_BOVIN,ENSBTAP00000020867,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWD9,H2QWD9_PANTR,ENSPTRP00000034889,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HIU5,F7HIU5_MACMU,ENSMMUP00000008302,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ELS3,F7ELS3_MONDO,ENSMODP00000010110,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BGK2,F7BGK2_ORNAN,ENSOANP00000003233,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RSE2,E2RSE2_CANFA,ENSCAFP00000012929,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4PXI7,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7PW66,Q7PW66_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5F372,Q5F372_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7BGT4,F7BGT4_CIOIN,ENSCINP00000026658,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9N2Z7,Q9N2Z7_CAEEL,nan,CAEEL,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q9Y0H4,SUDX_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7RHD7,A7RHD7_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3YFD0,C3YFD0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,,1,1,1,1
A9UU68,A9UU68_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
E1C817,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q59Y21,Q59Y21_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q92462,PUB1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
P39940,RSP5_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q0UT17,Q0UT17_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
B0XQ72,RSP5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,,1
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
O14326,PUB3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
A7RHD5,A7RHD5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q9UTG2,PUB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QIR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UU88,A9UU88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PWH7,B7PWH7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
