ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,2.0,,,,,,,,,,1,,,,1
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000035438,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000026316,MONDO,2.0,,,,,,,,,,1,,,,1
Q9QZI4,Q9QZI4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7NNW5,Q7NNW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7LZH9,Q7LZH9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q4JK63,Q4JK63_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q0UKS8,Q0UKS8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P48758,CBR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,2.0,,,,,,,,,,1,,,,1
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,2.0,,,,,,,,,,1,,,,1
F6VK54,F6VK54_MONDO,ENSMODP00000026314,MONDO,2.0,,,,,,,,,,1,,,,1
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000030828,XENTR,2.0,,,,,,,,,,1,,,,1
B8CG14,B8CG14_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C4A125,C4A125_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z8P1,C3Z8P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z8P0,C3Z8P0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4Q6K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZUH5,SDR2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9M2E2,SDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M198,Q9M198_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FI45,Q9FI45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94K30,Q94K30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7P728,B7P728_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C346,B8C346_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4PDJ8,Q4PDJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YVC6,C3YVC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UZK8,Q0UZK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O75828,CBR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZGZ6,C3ZGZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,1.0,,,,,,,,,,1,,,,
A8MQD9,A8MQD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4Q6K0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q6K1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,1.0,,,,,,,,,,1,,,,
C4Q6K2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SF98,A7SF98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
