ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031028,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQJ3,D3ZQJ3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MR1,PERQ1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75420,PERQ1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV40,H2QV40_PANTR,ENSPTRP00000033384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKV0,F7DKV0_MACMU,ENSMMUP00000035437,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRS1,E2RRS1_CANFA,ENSCAFP00000021015,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAH0,E1BAH0_BOVIN,ENSBTAP00000020895,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FH69,E7FH69_DANRE,ENSDARP00000100002,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2S8T1,H2S8T1_TAKRU,ENSTRUP00000008807,TAKRU,10.0,1,1,1,1,1,,1,,1,1,1,1,,
B7QJF6,B7QJF6_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,1,,1,1,1,
A7SSZ9,A7SSZ9_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
Q7KQM6,PERQ1_DROME,nan,DROME,6.0,,1,,,,,1,1,1,,1,1,,
nan,nan,ENSCINP00000008752,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
Q7PHF6,Q7PHF6_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,1,1,,,
F6ZJW5,F6ZJW5_XENTR,ENSXETP00000039877,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q7S266,Q7S266_NEUCR,nan,NEUCR,4.0,,1,,,,1,1,,,,1,,,
Q4PCU7,Q4PCU7_USTMA,nan,USTMA,4.0,,1,,,,1,1,,,,1,,,
Q09482,nan,nan,nan,4.0,,1,,,,,,,1,,1,1,,
Q02875,SYH1_YEAST,nan,YEAST,4.0,,1,,,,,1,,1,,1,,,
B0XTC4,B0XTC4_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,1,,,
Q9FMM3,Q9FMM3_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
Q0UQR9,Q0UQR9_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
P32909,SMY2_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,1,,,
C1M0G0,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
O36025,MPD2_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
Q54WZ1,Q54WZ1_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
C4QCR1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A9TLU9,A9TLU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q6C621,Q6C621_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5KFB5,Q5KFB5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q5A0V5,Q5A0V5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5A126,Q5A126_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
F6WYS9,F6WYS9_XENTR,ENSXETP00000030389,XENTR,2.0,,1,,,,,,,,,,1,,
A9T0H0,A9T0H0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SEL4,A9SEL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7EEF0,A7EEF0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7TAG7,A7TAG7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9TFM4,A9TFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O48697,O48697_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TQT9,A9TQT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6U0,A9V6U0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P0CB26,Y1089_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3XQ84,C3XQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9FZJ2,Q9FZJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYU2,Q9LYU2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DH34,A2DH34_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
