ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EPJ2,Q9EPJ2_RAT,nan,RAT,6.0,,,1,1,,,1,,1,,,,1,1
F7BBP4,F7BBP4_MACMU,ENSMMUP00000001989,MACMU,3.0,,,1,1,,,,,1,,,,,
Q8K410,ADA32_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O17569,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8TC27,ADA32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6QU65,Q6QU65_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R9U7,H2R9U7_PANTR,ENSPTRP00000053184,PANTR,1.0,,,,,,,,,,,,,,1
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
F7CND5,F7CND5_MONDO,ENSMODP00000028754,MONDO,1.0,,,,,,,,,,,,,,1
F6SGL0,F6SGL0_MACMU,ENSMMUP00000032138,MACMU,1.0,,,,,,,,,,,,,,1
F6PGI1,F6PGI1_ORNAN,ENSOANP00000010178,ORNAN,1.0,,,,,,,,,,,,,,1
E2R527,E2R527_CANFA,ENSCAFP00000008748,CANFA,1.0,,,,,,,,,,,,,,1
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000031442,BOVIN,1.0,,,,,,,,,,,,,,1
