ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97440,SLBP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RND2,H2RND2_TAKRU,ENSTRUP00000001645,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000022121,CANFA,2.0,,,,,,,,,,,,1,1,
Q7SXI8,Q7SXI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DK79,Q6DK79_XENTR,ENSXETP00000008408,XENTR,2.0,,,,,,,,,,,,1,1,
Q6B7Z7,Q6B7Z7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q14493,SLBP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000023511,RAT,2.0,,,,,,,,,,,,1,1,
G2HGK4,G2HGK4_PANTR,ENSPTRP00000027262,PANTR,2.0,,,,,,,,,,,,1,1,
F7GP27,F7GP27_MACMU,ENSMMUP00000040723,MACMU,2.0,,,,,,,,,,,,1,1,
F6WG69,F6WG69_ORNAN,ENSOANP00000022449,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SX19,F6SX19_MONDO,ENSMODP00000005298,MONDO,2.0,,,,,,,,,,,,1,1,
F1MQ42,F1MQ42_BOVIN,ENSBTAP00000001753,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y0M4,C3Y0M4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QCH1,B7QCH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54J82,Q54J82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VAN6,SLBP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RH28,A7RH28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
