ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CZ70,Q9CZ70_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1LY76,F1LY76_RAT,ENSRNOP00000006825,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A5PF35,A5PF35_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2V128,H2V128_TAKRU,ENSTRUP00000042908,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZKM5,Q5ZKM5_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
E2RN70,E2RN70_CANFA,ENSCAFP00000014346,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q0IIH2,Q0IIH2_BOVIN,ENSBTAP00000011339,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7DJU3,F7DJU3_XENTR,ENSXETP00000056298,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000045733,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7BS25,F7BS25_MONDO,ENSMODP00000011070,MONDO,4.0,,,,,,,,,,,1,1,1,1
F1RE42,F1RE42_DANRE,ENSDARP00000112259,DANRE,4.0,,,,,,,,1,,1,,1,1,
C3YVD2,C3YVD2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000012386,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7HRN2,F7HRN2_MACMU,ENSMMUP00000039940,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8NEY8,PPHLN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6U3D1,F6U3D1_ORNAN,ENSOANP00000018008,ORNAN,1.0,,,,,,,,,,,,,,1
H2V195,H2V195_TAKRU,ENSTRUP00000042975,TAKRU,1.0,,,,,,,,,,,,,,1
C4QD81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QD78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
